Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000065675	188.3113990166307	1.098661941735157	0.5978117078551534	1.837805996936676	0.06609099765084055	0.12155525471688193	5588	PRKCQ
ENSG00000189127	0.8381487050700791	1.098072164279646	3.040645277883972	0.36113129415865636	0.7180013002282467	0.7986222481555956	340120	ANKRD34B
ENSG00000162613	5547.715836206473	1.0979737083144008	0.29227525560735673	3.756642710080874	1.722080853295273e-4	6.602504168459407e-4	8880	FUBP1
ENSG00000273820	57.56798909857364	1.0977431712740329	0.6115799825866617	1.7949298579576731	0.07266487607991681	0.13161730202702854	389856	USP27X
ENSG00000159921	2332.6149092729074	1.0973844348020751	0.18183350986092364	6.035105606449634	1.588587617131192e-9	1.7790894137567825e-8	10020	GNE
ENSG00000005812	6429.041222072882	1.0971303335178761	0.2170055703551555	5.055770373646591	4.286568560631033e-7	2.9300839961593774e-6	26224	FBXL3
ENSG00000188394	2.13386654251209	1.0968986658354687	1.1275796503075424	0.9727904060137077	0.3306574819109996	0.4495684068346454	2844	GPR21
ENSG00000112984	52.64691837749955	1.0960580801861948	0.43894216437509914	2.4970444152855538	0.012523326993785066	0.029173019876252683	10112	KIF20A
ENSG00000170074	10.823266615107132	1.0954764055771729	0.54984366274877	1.9923416050676734	0.04633358971688072	0.09003970931976377	285596	FAM153A
ENSG00000197046	392.5120932705833	1.0944824249656857	0.44557379742716846	2.456343778035074	0.014035881395377078	0.03225258088441732	284266	SIGLEC15
ENSG00000140873	1.0336908724262779	1.0944646805515972	1.188656340336588	0.920757870388073	0.35717685500191704	0.47732941076962343	170692	ADAMTS18
ENSG00000165837	11.354825907099013	1.0944467072283512	0.5511256548566978	1.9858387966223896	0.047051226360806345	0.09125253045139547	220081	ERICH6B
ENSG00000060566	0.30348133575892094	1.094055410018416	2.93258911528155	0.3730680865987524	0.709097770015921	NA	84699	CREB3L3
ENSG00000174970	0.3033478374903864	1.0940546354616163	2.932915375387315	0.37302632208306985	0.7091288534064786	NA	282770	OR10AG1
ENSG00000172399	0.29683100287218317	1.0940165895888876	2.9490821727663894	0.37096849985792163	0.7106609938030453	NA	51778	MYOZ2
ENSG00000196119	33.53353655281722	1.09382601852167	0.4109257694721333	2.6618579309999864	0.007771067011200835	0.01926332647553087	390275	OR8A1
ENSG00000168495	1712.2871994332033	1.0924009913952062	0.14341024135746414	7.6173150610094105	2.590066096370764e-14	6.198966273362985e-13	661	POLR3D
ENSG00000196990	0.5180414436131514	1.0918065565943451	3.087542284016859	0.353616713930122	0.7236261467878939	0.8024378732783318	642968	FAM163B
ENSG00000188021	4772.743852236143	1.09168384637328	0.18786830490371742	5.810899539082809	6.213804539000613e-9	6.152964900529204e-8	29978	UBQLN2
ENSG00000196693	687.8235252052071	1.091492755001905	0.28626177403526054	3.812918293685483	1.3733552412327133e-4	5.392630215692657e-4	7582	ZNF33B
ENSG00000113638	1264.7927403230003	1.0911256031952332	0.2638254715513678	4.135785664587686	3.537422532274456e-5	1.594772767608158e-4	23548	TTC33
ENSG00000171189	15.141203240523787	1.0910040704418045	0.5378027310290572	2.0286324473552333	0.04249574109568524	0.08346272104819782	2897	GRIK1
ENSG00000183395	4.388475295463535	1.090813969914732	1.2779934379473494	0.8535364404270682	0.39336188850101017	0.5141697756070419	5367	PMCH
ENSG00000183578	310.47083366042574	1.0902880665301815	0.8479405447695771	1.2858072104883969	0.1985103531561673	0.30046474880892415	388121	TNFAIP8L3
ENSG00000157827	7974.175941914032	1.0901126124541543	0.3661985575870236	2.9768348068795967	0.0029124088920520997	0.008096087086144553	114793	FMNL2
ENSG00000183117	15.550918844458748	1.0899344271305902	0.9119148405342481	1.1952151436553535	0.23200298333475353	0.34065168923426187	64478	CSMD1
ENSG00000125249	13694.006456588126	1.0896930142249392	0.289189862579782	3.768088564737685	1.6450234332001867e-4	6.340775891949406e-4	5911	RAP2A
ENSG00000157600	5676.201035854046	1.0894596844792517	0.19021507219501338	5.727515027633087	1.0191241246957484e-8	9.697758308780082e-8	84187	TMEM164
ENSG00000120526	2037.0156647923552	1.0890819683183572	0.25855576793784635	4.2121743289832905	2.529242214640211e-5	1.181025094933067e-4	84955	NUDCD1
ENSG00000145908	128.46654382320375	1.0884999902380224	0.3359049976751275	3.2404995393690794	0.0011932046499763464	0.0037235169001895918	91975	ZNF300
ENSG00000183150	7.264415935771254	1.0882124632499772	0.8957348674252791	1.214882330502507	0.22441097385908373	0.3316475463268968	2842	GPR19
ENSG00000133742	2.6275289445550625	1.0881285620965346	0.8298907887498801	1.3111707912021235	0.1898000681809042	0.2896865676680295	759	CA1
ENSG00000101558	17758.44161756415	1.0880851684671373	0.28256738426977396	3.8507104111786514	1.1777569492066451e-4	4.6934831233881347e-4	9218	VAPA
ENSG00000171943	2999.450773026647	1.0871118990655897	0.23934904267666215	4.541952150333748	5.573569347890484e-6	3.0180614170457583e-5	653464	SRGAP2C
ENSG00000150687	119.35767516601715	1.0867846891278254	0.515358334961717	2.108794241599986	0.03496234587891043	0.07068326045192691	11098	PRSS23
ENSG00000137812	124.56834945675523	1.0863795160434004	0.4602608330665386	2.3603562110755267	0.018257394573463787	0.04041873283441943	57082	KNL1
ENSG00000198887	3380.9521464167633	1.086246385663412	0.3429344946372726	3.1675040063040387	0.0015375359156506228	0.0046484817165478	23137	SMC5
ENSG00000174442	1510.5418686352914	1.0856004474793757	0.22794267395062773	4.7626029328519515	1.9111165767905365e-6	1.147223291445814e-5	55055	ZWILCH
ENSG00000151914	4234.823644657801	1.085389881497608	0.4217343306435003	2.573634164051747	0.010063662067769307	0.02413474538114831	667	DST
ENSG00000145975	2.8624547212797222	1.085353414233643	0.8713924680940884	1.245539127286159	0.21293364226100372	0.31797221486819194	222826	FAM217A
ENSG00000124789	4706.452817101698	1.0851270406824993	0.3662004677382688	2.963204955429119	0.003044537765933133	0.00841051022414506	9972	NUP153
ENSG00000165905	2.3521657413685335	1.0849888565994028	0.9875258740046388	1.0986941052992665	0.2719015146019426	0.3859442465714865	120071	LARGE2
ENSG00000181656	1.6521698994681655	1.0846632354517751	1.3176688214195238	0.8231683241038277	0.41041227927163143	0.5303678105419681	54112	GPR88
ENSG00000170852	3429.426402918302	1.083556837713797	0.18317654699710742	5.915368836660665	3.3113269872376605e-9	3.476055025969863e-8	25948	KBTBD2
ENSG00000100439	3385.7935379416344	1.0833915252009756	0.23951398938900142	4.5232912197099635	6.088537555713316e-6	3.269164257010717e-5	63874	ABHD4
ENSG00000025039	4742.887841812734	1.0832506914804145	0.5140205434883799	2.1074073890684932	0.035082281666038787	0.07090844792991949	58528	RRAGD
ENSG00000140297	96.09811860450817	1.0822124034403549	0.27625203097196865	3.9174821616068667	8.947866487541819e-5	3.6734978604546683e-4	9245	GCNT3
ENSG00000173262	68.43236505827761	1.0821932188954249	0.7604287402357276	1.4231356097350456	0.154696847219475	0.24550778949212632	144195	SLC2A14
ENSG00000087448	2222.8444767891247	1.0819950163195082	0.2892772041706472	3.740339718166074	1.8377170469483642e-4	6.995725256067378e-4	57542	KLHL42
ENSG00000135048	2632.1285589426607	1.0815103527782024	0.557749175123323	1.939062218315377	0.052493762523724924	0.10001855775054584	23670	CEMIP2
ENSG00000214078	9401.920002940331	1.0811759773392264	0.371792892182139	2.9080060433472865	0.0036374130824293415	0.00981856396233919	8904	CPNE1
ENSG00000170653	3044.9844365822287	1.080368116362883	0.2788667823377787	3.8741369886581984	1.0700321298194198e-4	4.310797402279548e-4	11016	ATF7
ENSG00000171121	178.50555173118005	1.0802257597343141	0.30092373306358505	3.5896994522065926	3.310594421291628e-4	0.0011865980257370708	27094	KCNMB3
ENSG00000188425	2.2158475592652036	1.0798222824317707	0.965835264414826	1.118019109693625	0.2635588318360096	0.3763529241891079	339345	NANOS2
ENSG00000149488	60.518182845559096	1.0798124241458835	0.42697534131893045	2.5289807622387133	0.011439429717532592	0.026931778750176803	117532	TMC2
ENSG00000165660	4606.09032285254	1.0791682159271292	0.19974283617481153	5.402788087892471	6.561295826593339e-8	5.339825936205943e-7	23172	ABRAXAS2
ENSG00000145431	3824.2258359609896	1.0791548066506946	0.459208348493413	2.3500330736390658	0.018771743017894624	0.04138530278976642	56034	PDGFC
ENSG00000114423	5807.307877252816	1.079012861127209	0.3866083022511182	2.7909717790445825	0.005255005393173372	0.013631454402748445	868	CBLB
ENSG00000198452	3.0913707273721993	1.0789346142793106	0.9173511166280062	1.1761413865666313	0.23953838201162292	0.34908914893636567	127617	OR14L1
ENSG00000118197	1237.5245560428025	1.0789188943786714	0.19908070859783877	5.419504993616363	5.976428081258948e-8	4.904751912704646e-7	83479	DDX59
ENSG00000121903	838.4421601987074	1.0773493948150807	0.2799600997262997	3.8482247858474867	1.1897685924639041e-4	4.7311200850170973e-4	7579	ZSCAN20
ENSG00000164694	115.41561184417576	1.0769497934061778	0.5891200337134247	1.8280651340573084	0.06753977687524698	0.12376695826459468	84624	FNDC1
ENSG00000153404	17.03602820485141	1.0767976649500743	0.4096101636836711	2.628835318113959	0.00856778406768894	0.02097494709176218	153478	PLEKHG4B
ENSG00000185960	73.53697062488231	1.0767059986955105	0.31562888619350826	3.4113037361079654	6.465302714587485e-4	0.002148537584134402	6473	SHOX
ENSG00000156127	2357.4620923133552	1.075699689301498	0.4340203612645924	2.4784544351036053	0.013195296374846295	0.030532531483426432	10538	BATF
ENSG00000182310	82.90752460441546	1.0746835006124524	0.5398570214720309	1.9906817136176307	0.04651589034567259	0.09035162867704949	147650	SPACA6
ENSG00000113407	7637.690650430221	1.0744423112975274	0.12736861483636933	8.435691262544271	3.2925089846638996e-17	1.1545360257851045e-15	6897	TARS1
ENSG00000197506	47.00065301333663	1.074252966913885	0.7543367521259153	1.4241026489646214	0.1544167597241679	0.2451571146534937	64078	SLC28A3
ENSG00000251322	110.96300891391627	1.0740653119036276	0.3099831851243843	3.4649147548846777	5.303995744556651e-4	0.0018045553521890585	85358	SHANK3
ENSG00000227729	0.7252019487863927	1.0734682847300292	2.1941291390279005	0.48924571741735523	0.6246677464498984	0.7249694068291784	647286	RD3L
ENSG00000119661	575.5489729313897	1.0730496004170336	0.30433080864324186	3.5259315519216403	4.219960206462161e-4	0.0014729010939474201	83544	DNAL1
ENSG00000136002	17.64258398359408	1.0729526310870852	0.3395134907222115	3.160265086387894	0.0015762565598731676	0.004749962082495705	50649	ARHGEF4
ENSG00000284194	46235.62202048759	1.0727728079592913	0.3338498586782692	3.2133391106003772	0.001312012817017605	0.004051581564523179	9997	SCO2
ENSG00000163939	7720.556814573916	1.0723638018538246	0.32478490897616796	3.301766098782972	9.607815301897254e-4	0.003066882690478596	55193	PBRM1
ENSG00000186472	1.3884974454459904	1.071400446954196	1.367566354780357	0.7834358041999887	0.43337123768238406	0.5536390162674284	27445	PCLO
ENSG00000188386	2.687668728519673	1.0710831067741964	0.9580583767781192	1.117972696378034	0.26357865473174225	0.3763529241891079	5535	PPP3R2
ENSG00000183696	5818.66903497577	1.070953614335274	0.3407638267857651	3.1428031092295843	0.0016733835796234897	0.005008072907187874	7378	UPP1
ENSG00000115525	7653.577555236984	1.0699657262924216	0.2873550823707559	3.7234967882416403	1.964823617118886e-4	7.431827711182177e-4	8869	ST3GAL5
ENSG00000145331	382.0132480017849	1.0698940941276613	0.2515881735743777	4.252561155508233	2.1133947601397505e-5	1.0063957936169367e-4	93587	TRMT10A
ENSG00000165633	43.23553570029319	1.069624258961711	0.4620802323463429	2.3148020280599146	0.020623768900406472	0.044872862518974384	196740	VSTM4
ENSG00000101246	3822.273998422146	1.0691283787798562	0.30665498993975965	3.486420941625243	4.895300525788327e-4	0.0016831147288707546	10139	ARFRP1
ENSG00000109906	181.66768642171553	1.0687437306993472	0.583919972530933	1.8302914457044555	0.06720636984754383	0.12328808751414562	7704	ZBTB16
ENSG00000147509	32.33241598413425	1.0687168362065274	0.6916039991132055	1.5452727826572241	0.12228029596127016	0.20269248339132787	8601	RGS20
ENSG00000111725	2766.3198845777642	1.0681276740263168	0.168048866886954	6.356054008652396	2.0700227169557394e-10	2.7688223212441846e-9	5564	PRKAB1
ENSG00000253313	6.468177156371681	1.067919059522102	0.6453617078786752	1.654760495524884	0.09797309027354617	0.16898727904295308	149466	C1orf210
ENSG00000167522	13262.243590273822	1.0678975246319653	0.20409667064734316	5.232312321631038	1.6740258748251316e-7	1.2495676489581292e-6	29123	ANKRD11
ENSG00000179909	280.98227591129904	1.0671381464823204	0.3893668078288103	2.7407013772768742	0.006130819989001272	0.015603157946535998	7710	ZNF154
ENSG00000091039	10188.396560442927	1.0669702131603056	0.4017025679686663	2.6561199709421115	0.007904548777908926	0.019535813743167554	114882	OSBPL8
ENSG00000159231	6561.171055748146	1.0666458460287636	0.39138592450949306	2.7253045631764716	0.006424219682061876	0.016257569064186492	874	CBR3
ENSG00000257008	0.3099569397391472	1.066062305970635	2.9088759002773155	0.3664860043940007	0.7140024541641579	NA	350383	GPR142
ENSG00000153563	281.10287418723794	1.0656343856679051	0.7297195042084977	1.4603342510678305	0.14419823309480065	0.2318634894920372	925	CD8A
ENSG00000130300	16.17251547716202	1.06546599571657	0.7773334140707435	1.3706679481806041	0.1704784907338869	0.2655730484936835	83483	PLVAP
ENSG00000184005	2.84258797661726	1.065203692788574	1.1376192348110714	0.9363446575035066	0.3490957622645862	0.4689481098987954	256435	ST6GALNAC3
ENSG00000137944	3342.6302256277745	1.0651634827922973	0.2680091979262343	3.974354205132424	7.057047469051119e-5	2.9662490958358304e-4	56267	KYAT3
ENSG00000104611	242.2572871290242	1.0650181331185193	0.6089901362910525	1.74882657312781	0.08032100196851098	0.1431553985224289	63898	SH2D4A
ENSG00000196230	54.28034370710963	1.0648243632149499	0.36017212698964024	2.956431893036459	0.003112209565280403	0.00856322293459535	203068	TUBB
ENSG00000178645	3.436786883022373	1.064448321693538	0.7761197308075918	1.3715001428786326	0.17021909900954668	0.26526862502793774	282966	C10orf53
ENSG00000149428	9872.392726105078	1.0641646319727012	0.1898092762668438	5.606494334221279	2.0646573095959276e-8	1.8560653732768594e-7	10525	HYOU1
ENSG00000138757	17294.522478348565	1.0636890708279239	0.24244348929405296	4.3873690892882875	1.1473000526437199e-5	5.7821691501515466e-5	9908	G3BP2
ENSG00000161647	40.11462872920486	1.0633857053870541	0.7226312342652557	1.4715468346289582	0.14114329139651308	0.2277683042520496	4356	MPP3
ENSG00000204130	1000.2389193624131	1.0626842676754273	0.23976228810169833	4.432241100504829	9.325865054967584e-6	4.781415697115683e-5	55680	RUFY2
ENSG00000140093	15.434824031347425	1.0621578561524527	0.36737951130035895	2.8911733601933585	0.0038380633799346277	0.010290675593209786	51156	SERPINA10
ENSG00000173200	447.0092505239609	1.060617336753914	0.30031974250077403	3.531627084926594	4.130113501160264e-4	0.0014448863642742911	165631	PARP15
ENSG00000114933	1323.5409195369034	1.0596568606960943	0.23773038390243642	4.4573892630021295	8.296386982775245e-6	4.306850531965891e-5	54891	INO80D
ENSG00000106617	4334.101339681011	1.0592708056875093	0.167254688839177	6.333280179104853	2.4000315771310277e-10	3.174594800600651e-9	51422	PRKAG2
ENSG00000273604	8600.381765899509	1.0590992699766286	0.34541413507351143	3.0661723491750847	0.002168182966856424	0.006270528803536295	100170841	EPOP
ENSG00000184571	4.117124438296613	1.058177494295144	0.7501515748641545	1.410618240036049	0.158357210394147	0.25035865900269966	440822	PIWIL3
ENSG00000188672	9.524972385744027	1.0579791138851609	0.576300184590318	1.8358125542459445	0.06638538408356685	0.12201551201352392	6006	RHCE
ENSG00000156920	0.9038299669106781	1.057756390414692	1.5636050213725978	0.676485669946333	0.49873234123670995	0.6148338495430409	139378	ADGRG4
ENSG00000102547	1262.996149876119	1.0569661906765302	0.3197138648966843	3.305975457204802	9.464637744072801e-4	0.003025448652377729	81617	CAB39L
ENSG00000168615	19663.310915790335	1.056801257106664	0.3930641826808512	2.6886226312936143	0.007174747707326346	0.017943197720437922	8754	ADAM9
ENSG00000273976	1.5692586770814243	1.0567269438091376	2.50690445829534	0.4215266123574957	0.6733705825632623	0.7628900437229158	283767	GOLGA6L1
ENSG00000108924	10.610194891201859	1.0555832476647242	0.825236671318485	1.2791278967016981	0.20085202137297553	0.30329719918354076	3131	HLF
ENSG00000067141	65.93973075199786	1.0549957905549536	0.3831131883252557	2.7537443833942947	0.005891776471310247	0.015073423500409034	4756	NEO1
ENSG00000196998	3696.814636488654	1.0549090184516141	0.2632577268850311	4.007134115050344	6.145996721791491e-5	2.621849321698397e-4	11152	WDR45
ENSG00000132434	2174.0420319416667	1.054117893897273	0.2480909535634114	4.248917095753124	2.1480639147962963e-5	1.0217318064471285e-4	55915	LANCL2
ENSG00000176624	3163.7782986757743	1.0541131549253164	0.2506929901794655	4.204797087348555	2.613164889381354e-5	1.2157630534440151e-4	51320	MEX3C
ENSG00000120158	462.4387663084031	1.053956966952099	0.24569706353649426	4.289660412630658	1.789465245011079e-5	8.645520114696696e-5	10171	RCL1
ENSG00000138621	1627.2719506206029	1.053814608697733	0.35388140305066546	2.9778750723073673	0.0029025426507309346	0.008076089985744554	60490	PPCDC
ENSG00000180592	20.28388959552779	1.0535604917832215	0.410817607371094	2.5645456107034232	0.010331100003621162	0.024644272207688854	387640	SKIDA1
